id|user|created_at|text|lang|label|retweet_count|favorite_count
1477126900367732736|31611298|Sat Jan 01 03:57:51 +0000 2022|"At the end of the day, public service is just as much about helping people with problems that don’t make the front page as it is about policy.

My staff and I remember that every day. https://t.co/LfruNEwApJ"|en|D|7|74
1477126399056097280|31611298|Sat Jan 01 03:55:51 +0000 2022|And CT sends more than its fair share of tax dollars to Washington, so we work really hard to make sure we get at least our fair share of help in return. https://t.co/LQts9sk0ym|en|D|6|67
1477125798234628101|31611298|Sat Jan 01 03:53:28 +0000 2022|"Let’s face it, 2021 was a tough tough year. But we were able to mobilize huge assistance for local businesses, restaurants and struggling families. 

And though Covid is clearly not done with us, the people of CT largely did the right things and minimized the tragedy. https://t.co/HFeolijMEh"|en|D|4|39
1477020497468698625|31611298|Fri Dec 31 20:55:02 +0000 2021|Can’t get out of 2021 fast enough. https://t.co/OR739Ifflg|en|D|7|206
1476299950971502592|31611298|Wed Dec 29 21:11:51 +0000 2021|Huh https://t.co/jLUEEYKrqw|und|D|10|81
1475958103967367168|31611298|Tue Dec 28 22:33:28 +0000 2021|But her emails https://t.co/ZUoWzW5ODj|en|D|66|526
1475470683937333248|31611298|Mon Dec 27 14:16:38 +0000 2021|"The American Right has become obsessed with violence. Christmas photos with every manner of weapon, apocalyptic language, and this sort of nonsense is everywhere.

This is dangerous, folks. It is not normal.

This is why people felt empowered to attack police on January 6. https://t.co/sp8d9ziwMM"|en|D|538|1928
1473033928541974531|31611298|Mon Dec 20 20:53:50 +0000 2021|Oh boy https://t.co/3DA1DpoCfv|en|D|7|71
1472028666402164748|31611298|Sat Dec 18 02:19:17 +0000 2021|Whatever else happened today, this makes it a good day. https://t.co/zJynhR2z6t|en|D|4|48
1471976680176730117|31611298|Fri Dec 17 22:52:43 +0000 2021|Warm weather allowing the girls to fly a lot. Nice to see the hive strength, but flying runs down honey stores faster, possibly creating starvation issues later. https://t.co/bxCwmhCP5s|en|D|9|64
1471975173054205952|31611298|Fri Dec 17 22:46:43 +0000 2021|"Churchill, who knew a thing or two about negotiating with despots:

“An appeaser is one who feeds a crocodile-hoping it will eat him last.” https://t.co/nNQbG41krn"|en|D|12|55
1471347246021193731|31611298|Thu Dec 16 05:11:34 +0000 2021|"The story itself is headlined “There’s No Evidence…” The tweet is headlined “There’s No Proof…”

And that may be all you need to know about the toxicity of social media. Nice work @AP https://t.co/BfSKu0hfwE"|en|D|13|79
1471343699607138307|31611298|Thu Dec 16 04:57:28 +0000 2021|"One to the memory of Hitch, before this day is through.

“Never be a spectator of unfairness or stupidity. Seek out argument and disputation for their own sake; the grave will supply plenty of time for silence. Suspect your own motives, and all excuses.” https://t.co/InBaYFyuJK"|en|D|11|79
1471145055897411586|31611298|Wed Dec 15 15:48:08 +0000 2021|"Setting all our kids up for opportunity, prosperity and competition with people around the world should not be controversial.

If we believe we’re exceptional, 35th out of 37 is NOT OK. https://t.co/J9WMZ6y5Cr"|en|D|13|66
1470964760669790210|31611298|Wed Dec 15 03:51:42 +0000 2021|I’m proud of how this committee is working hard on a critical issue. And I’m proud that it’s trying to do so in a bipartisan way. https://t.co/BFnjOhfZLI|en|D|7|78
1470212507071565825|31611298|Mon Dec 13 02:02:31 +0000 2021|It’s the go-to now. https://t.co/LOqks0SLlH|en|D|3|80
1469886904749408256|31611298|Sun Dec 12 04:28:41 +0000 2021|Goose. Gander. https://t.co/1GTuDFloyp|en|D|31|329
1469784141109596160|31611298|Sat Dec 11 21:40:21 +0000 2021|90 seconds worth the watch. https://t.co/JPjogqt1LS|en|D|12|74
1469760007814189065|31611298|Sat Dec 11 20:04:27 +0000 2021|It’s a perfectly fine word. But in this kitchen, on this day, the word Manhattan will not be spoken. https://t.co/pH3FNlJQgc|en|D|8|354
1469700168815628298|31611298|Sat Dec 11 16:06:40 +0000 2021|Watched Jane Campion’s “The Power of the Dog” last night. Magisterial, nuanced, beautiful and subtle. But hugely dissonant with our Instatiktoked lives which are often none of those things. https://t.co/e27eKcTYQg|en|D|13|69
1469697806910828544|31611298|Sat Dec 11 15:57:17 +0000 2021|Probably the most important two hours of my week last week. https://t.co/n1IAuDaZsS|en|D|4|56
1469316918372884481|31611298|Fri Dec 10 14:43:46 +0000 2021|So we’re comfortable calling this a coup attempt now, right? https://t.co/YypAILHkZv|en|D|92|428
1469316653196492800|31611298|Fri Dec 10 14:42:43 +0000 2021|"The debt limit has never succeeded in controlling US debt under either party. It just gives irresponsible legislators a way to risk our full faith and credit as a negotiating gambit.

It’s like keeping a live grenade in your kitchen. Nothing but downside. https://t.co/iwj5HKRVky"|en|D|4|32
1469136608221970432|31611298|Fri Dec 10 02:47:17 +0000 2021|Huh. Go figure. https://t.co/PoPKZjougM|en|D|40|359
1468634684057964553|31611298|Wed Dec 08 17:32:49 +0000 2021|Yes, yes I did. Though there are long tails. https://t.co/qiE8283Upn|en|D|3|15
1468604204038205451|31611298|Wed Dec 08 15:31:42 +0000 2021|Very interesting so far…. https://t.co/IWGKAphzBO|en|D|1|15
1468587984400359425|31611298|Wed Dec 08 14:27:15 +0000 2021|In case you’re thinking about whether or not to get involved in elections next year…. https://t.co/Ks3H4feXd7|en|D|104|282
1468301486195150850|31611298|Tue Dec 07 19:28:48 +0000 2021|Seniors and social security recipients deserve to receive their hard-earned benefits. Monthly checks help cover the costs of housing, food, and prescription drugs. That’s why I proudly support @RepJohnLarson's Social Security 2100: A Sacred Trust to enhance and protect benefits.|en|D|13|79
1467676736984920070|31611298|Mon Dec 06 02:06:16 +0000 2021|Some days, the best thing about shell fishing has nothing to do with oysters or clams. https://t.co/gkeFmKDAvN|en|D|9|244
1467278205702873089|31611298|Sat Dec 04 23:42:39 +0000 2021|Put this retweet together with the last retweet and tell me what you think. https://t.co/uS9TdaI1VB|en|D|15|61
1467270985875345421|31611298|Sat Dec 04 23:13:58 +0000 2021|"And the angel said unto them, Fear not: for, behold, I bring you good tidings of great joy, which shall be to all people.  And also a 7.62mm M-60, several AR-15s, and an uzi for good measure. 

The American right has lost its friggin’ mind. https://t.co/TkXJZrge2r"|en|D|86|602
1466820406610907137|31611298|Fri Dec 03 17:23:31 +0000 2021|If you were affected by Ida in SW CT, please note: https://t.co/975ta3dJMs|en|D|3|13
1466146894447529988|31611298|Wed Dec 01 20:47:13 +0000 2021|This checks out https://t.co/7WPy4SZpTb|en|D|6|61
1466103934465028096|31611298|Wed Dec 01 17:56:31 +0000 2021|"Lots of technical legal language being thrown around.

But there is one fundamental question:

Should women have the freedom to control what happens in their own bodies or should they be controlled by others? https://t.co/XyURpYXnK4"|en|D|26|118
1465880883496464387|31611298|Wed Dec 01 03:10:12 +0000 2021|Very proud of Chris for this. Needed to be said. https://t.co/4q50m2lKsm|en|D|69|721
1465451324468862981|31611298|Mon Nov 29 22:43:17 +0000 2021|Thank you, Minister. Let’s make the Special Relationship better, faster, stronger! https://t.co/MygjZrkJ3b|en|D|3|28
1465450886260563978|31611298|Mon Nov 29 22:41:32 +0000 2021|Welcome @DCGco! Glad to have you. https://t.co/7iGmXbIaaE|en|D|1|10
1465116712093855750|31611298|Mon Nov 29 00:33:39 +0000 2021|"Happy Hanukkah! Wishing those who are celebrating eight nights filled with happiness and health. Chag Sameach! 🕎

Beautiful menorah lighting tonight in Stamford! https://t.co/ygC0xXQBJ0"|en|D|8|111
1464758934447792129|31611298|Sun Nov 28 00:51:58 +0000 2021|Prepped the hives for over wintering. Hopefully. Fondant, some pollen patty, good insulation and ventilation. And the New York Times. Cause receptions pretty bad in those hives…. https://t.co/XmEam9pdhR|en|D|4|126
1464600187045883911|31611298|Sat Nov 27 14:21:10 +0000 2021|A very chilly but wonderful morning remembering our veterans and decorating their graves in New Canaan. Thank you VFW Post #653. https://t.co/ZEn6zLpVSH|en|D|9|120
1463954698998792195|31611298|Thu Nov 25 19:36:13 +0000 2021|"I’m also thankful for the men and women of our armed services, many of whom will not be home today with family.

Spent a few days with the extraordinary sailors and airmen of the USS Abraham Lincoln @CVN_72 who will shortly sail into harm’s way.
#Thanksgiving2021 #Navy https://t.co/eeVxoeTixd"|en|D|5|50
1463944904640544771|31611298|Thu Nov 25 18:57:18 +0000 2021|"First harvested oysters of the season 🦪! Very #Thankful for nature’s bounty.
#ThanksgivingDay https://t.co/vxb3g5Aj88"|en|D|8|235
1463270034864852998|31611298|Tue Nov 23 22:15:37 +0000 2021|In London, across from our new embassy, there are two buildings connected by a transparent swimming pool. Huh. https://t.co/rAfbcw8VLl|en|D|11|156
1461737070507040772|31611298|Fri Nov 19 16:44:10 +0000 2021|Oh look. Senior citizens support #BuildBackBetter and lower prescription drug prices. Huh. https://t.co/xFjTkghPH5|en|D|21|101
1461736533434765316|31611298|Fri Nov 19 16:42:01 +0000 2021|"Bottom line on #BuildBackBetter:

@GOP used reconciliation to pass a $2 trillion dollar tax cut, 83% of which went to the richest 1% and corporations.

Democrats used reconciliation to give America universal pre-K, lower drug prices and address climate change.

You be the judge"|en|D|122|384
1461556018400399360|31611298|Fri Nov 19 04:44:43 +0000 2021|I'm just trying to get a little work done tonight and some dude down the hall WILL NOT STOP SCREAMING.|en|D|98|1005
1461547459604324352|31611298|Fri Nov 19 04:10:43 +0000 2021|Proverbs 17:28|en|D|10|87
1461537644689637378|31611298|Fri Nov 19 03:31:43 +0000 2021|"As I listen to the second hour of Kevin McCarthy’s rant I’m reminded of the old admonition:

When the facts are on your side, use them. 

When the facts are unclear, appeal to emotion.

When the facts are against you, pound the table."|en|D|62|394
1460809551477981190|31611298|Wed Nov 17 03:18:32 +0000 2021|"America needs to decide. Will its leaders be consistent and principled or will they get to have it both ways?

Much hangs in the balance. https://t.co/Jzld8NKFM0"|en|D|10|78
1460807527533322243|31611298|Wed Nov 17 03:10:29 +0000 2021|"Respect.

Most of us want accolades for getting on the train.

Adam is standing against the storm.

Proud to know him. https://t.co/Q2pppWDJ0s"|en|D|21|254
1460427736548270084|31611298|Tue Nov 16 02:01:20 +0000 2021|Glad to be part of the terrific team that helped get a HUGE investment in Connecticut’s aging infrastructure over the line. Help is on the way. (The Chairwoman of the Appropriations Committee @rosadelauro was inside with el queso grande. 😎) https://t.co/LJku2FiM08|en|D|28|340
1460274756335415296|31611298|Mon Nov 15 15:53:27 +0000 2021|"After many many years, it’s finally #infrastructureweek!

Riding my favorite piece of #infrastructure to join @POTUS Biden to sign the bipartisan infrastructure bill.

That’s a $6 billion in investment in Connecticut’s competitiveness and quality of life. Let’s do this! https://t.co/H6DVZG7XKp"|en|D|14|369
1458601812618096644|31611298|Thu Nov 11 01:05:46 +0000 2021|"Committing, validating, suggesting or normalizing violence is unacceptable regardless of who does it.

But don’t “both sides” this. Scaring the hell out of Americans with fantastical apocalyptic language and winking at violence is only one party’s strategy today. https://t.co/MGAn7flzvm"|en|D|36|167
1458248963962949633|31611298|Wed Nov 10 01:43:40 +0000 2021|You can find me deep into my buddy ⁦@davepell⁩’s book on the madness that was 2020, “Please Scream Inside Your Heart”. Hit bookshelves today! https://t.co/gkPpr9gRBY|en|D|5|91
1458205851190169604|31611298|Tue Nov 09 22:52:21 +0000 2021|You’re welcome. And thanks to the taxpayers whose money this is. Now let’s do the right thing by them and build fast! https://t.co/0HqcNvNWPP|en|D|6|67
1458174050187030531|31611298|Tue Nov 09 20:45:59 +0000 2021|An extraordinary public servant, patriot, and American. He lived a life of service and sacrifice. https://t.co/dZ3LeSuqv8|en|D|8|99
1456824604840890369|31611298|Sat Nov 06 03:23:46 +0000 2021|And that’s a wrap! Something like $6 billion for Connecticut roads, bridges, rails and broadband. https://t.co/dhLvVNTNIw|en|D|62|581
1456823116991238147|31611298|Sat Nov 06 03:17:52 +0000 2021|Going to vote for the bipartisan infrastructure bill like https://t.co/6cYdhQ12On|en|D|49|1003
1456818284209266694|31611298|Sat Nov 06 02:58:39 +0000 2021|https://t.co/wOrFP8UpMM https://t.co/cR0iMFz5gR|und|D|4|82
1456718383769083906|31611298|Fri Nov 05 20:21:41 +0000 2021|⬇️⬇️⬇️ https://t.co/b1d5WOmKYD|und|D|4|10
1456692987711397895|31611298|Fri Nov 05 18:40:46 +0000 2021|Two sentences. https://t.co/20RkTS8iF2|en|D|86|309
1456671866672893959|31611298|Fri Nov 05 17:16:51 +0000 2021|I’m in. Let’s get this done today! https://t.co/HLOAKm8hCw|en|D|29|252
1455942106934042628|31611298|Wed Nov 03 16:57:03 +0000 2021|Sometimes there is truth between the talking points. https://t.co/XG04J8dgil|en|D|2|19
1455577012312096773|31611298|Tue Nov 02 16:46:17 +0000 2021|"If you actually read my thread, you will see that I nowhere say that, and certainly don’t think it. In fact, I say that a vote for a Republican is OK if they can be honest about the 2020 election.

But you would have to actually read the thread. And care about facts. https://t.co/opWtwHEs9R"|en|D|18|243
1455260026784919552|31611298|Mon Nov 01 19:46:42 +0000 2021|Local elections are notorious for their low turnout. But this year, Tuesday’s voting won’t just be about school boards and town budgets; it will make a difference, maybe THE difference, to our imperiled democracy. 1/|en|D|111|367
1455200846841528323|31611298|Mon Nov 01 15:51:32 +0000 2021|Good news. Let’s keep it up. We don’t want another wave. https://t.co/pPUIPrKWBL|en|D|19|131
1454908273358954498|31611298|Sun Oct 31 20:28:57 +0000 2021|"Until today, the best definition of chutzpah was the kid who kills his parents then asks the judge for clemency because he’s an orphan.

Until today.

Gonna be a few minutes before the party that coughed up Donald Trump gets to talk about kindness. Vote @DarienDemocrats https://t.co/iOl4A886m4"|en|D|27|213
1454554839334150151|31611298|Sat Oct 30 21:04:32 +0000 2021|"Today, @POTUS approved @GovNedLamont’s request to declare a major disaster for several CT counties due to Hurricane Ida. 

Fairfield County residents with uninsured losses from Ida may be eligible to get certain expenses covered by FEMA. Learn more at https://t.co/Oxl4WcteG8 https://t.co/YjemXUgHrQ"|en|D|9|69
1454534241820286977|31611298|Sat Oct 30 19:42:41 +0000 2021|"Very pleased to report that the White House has finalized the Major Disaster Declaration for Fairfield County in Connecticut.

This will make federal aid available to individuals, households and municipalities affected by Ida.

More info to come. https://t.co/Wfi4RwvSo4"|en|D|6|52
