id|user|created_at|text|lang|label|retweet_count|favorite_count
1487216842599018499|240760644|Sat Jan 29 00:11:41 +0000 2022|🚨Gosar Minute🚨Tinkering with a virus in the lab to make it more infectious to humans is known as gain of function research. It’s dangerous and very controversial. A startling new report by Project Veritas proves that Dr. Fauci lied about NIH funding gain of function research. https://t.co/mj9w0rPhb1|en|R|88|226
1487165998067236868|240760644|Fri Jan 28 20:49:38 +0000 2022|Benjamin Franklin was walking out of Independence Hall after the Constitutional Convention in 1787, when someone shouted out, “Doctor, what have we got? A republic or a monarchy?” Franklin responded, “A republic, if you can keep it.”|en|R|65|239
1487115691610279939|240760644|Fri Jan 28 17:29:44 +0000 2022|This Admin really just thought it could Tik Tok dance its way through a Presidency.|en|R|126|903
1487088135909564420|240760644|Fri Jan 28 15:40:15 +0000 2022|Trudeau calling his fellow Canadian citizen’s views “unacceptable” is the epitome of out of touch elitism.|en|R|376|2211
1487084241410301957|240760644|Fri Jan 28 15:24:46 +0000 2022|"MUST READ: ‘You Find People that do it Five, Six Times…for the Incentive.’

https://t.co/8CTRyBMW8b"|en|R|22|42
1487082916672851976|240760644|Fri Jan 28 15:19:30 +0000 2022|FREEDOM!|en|R|36|405
1486732611804299271|240760644|Thu Jan 27 16:07:31 +0000 2022|🚨Gosar Minute🚨 There are huge shortages for COVID-19 tests. The Biden Admin says it will start to send at home tests to those who request them - but they will take nearly two weeks to arrive! This is longer than the CDC’s own recommended quarantine time. What a mess. https://t.co/WAHAljx1g9|en|R|8|53
1486457218455195655|240760644|Wed Jan 26 21:53:12 +0000 2022|Border patrol literally turned their backs on @SecMayorkas during this disastrous meeting. https://t.co/nvM1xBjR0o|en|R|36|125
1486433970560581642|240760644|Wed Jan 26 20:20:49 +0000 2022|The Biden Admin’s decision to cancel Twin Metals Minnesota mine is devastating. Thousands of jobs lost. Critical minerals we need and will simply go get elsewhere in countries that utilize slave labor and have terrible environmental standards. https://t.co/trKmu0HVAE|en|R|55|116
1486079392103157762|240760644|Tue Jan 25 20:51:51 +0000 2022|Fentanyl is freely flowing across our borders as seizures increased by 134% in FY2021. Under President Biden’s watch. https://t.co/NSBEt2oCyA|en|R|30|72
1486034830622142470|240760644|Tue Jan 25 17:54:47 +0000 2022|Since Biden took office, nearly 2 MILLION illegal immigrants have been apprehended at our southern border. This doesn’t include the nearly half a million that have escaped into the U.S. without being caught under Biden. https://t.co/BWBxrnJ4iU|en|R|87|186
1486008221370404864|240760644|Tue Jan 25 16:09:03 +0000 2022|Boom. Roasted. https://t.co/6asYgLUyFw|en|R|27|180
1485991469022330890|240760644|Tue Jan 25 15:02:29 +0000 2022|Good morning! #GosarGrindset|en|R|20|185
1485759013732200451|240760644|Mon Jan 24 23:38:47 +0000 2022|🪨Mineral Monday🪨 This week we are joined by @MacayleCarey of the New York Young Republican Club. As a resident of New York City, she discusses the minerals that were used in building that great city. Let’s start with the iconic Empire State Building. Take it away Macayle! 🌃 https://t.co/DDfKqrN3cE|en|R|21|51
1485751818596532230|240760644|Mon Jan 24 23:10:12 +0000 2022|Who’s ready for #MineralMonday?|en|R|6|39
1485735374806822915|240760644|Mon Jan 24 22:04:51 +0000 2022|🚨Gosar Minute🚨 January 22nd marked a very somber and disheartening anniversary for our country. On that date, 49 years ago the Supreme Court of the United States made the decision allowing for abortion on demand. Since then, 62 million innocent babies have been murdered. https://t.co/3CTQ1NYA3i|en|R|30|106
1485693102358679562|240760644|Mon Jan 24 19:16:53 +0000 2022|Ukraine is over 5,000 miles away. Dangerous drugs and violent crime are crossing my constituents’ backyards.|en|R|977|4194
1485649000728567818|240760644|Mon Jan 24 16:21:38 +0000 2022|Russia invading Ukraine is not an immediate threat to the security of the American people, homeland, and way of life. The flow of dangerous drugs, crime, and criminals over our sovereign border is. https://t.co/V54rF0KDg7|en|R|101|380
1484709694107271168|240760644|Sat Jan 22 02:09:10 +0000 2022|It’s been one year since Biden’s inauguration and it’s been an actual dumpster fire.|en|R|134|1088
1484611430745882631|240760644|Fri Jan 21 19:38:42 +0000 2022|Proud to be recognized as an A+ defender of the unborn. Thank you to all who are at March for Life today! #WhyWeMarch #MarchForLife https://t.co/EfXFxeof2q|en|R|16|117
1484587018160152577|240760644|Fri Jan 21 18:01:42 +0000 2022|Everyone Deserves a Birthday #prolife #WhyWeMarch https://t.co/cYPVfgvxrK|en|R|76|386
1484585150071640069|240760644|Fri Jan 21 17:54:16 +0000 2022|I fight for the Unborn #prolife #WhyWeMarch https://t.co/B26c3yNtdU|en|R|66|250
1484528918346539019|240760644|Fri Jan 21 14:10:50 +0000 2022|Good morning! Today is a great day to march for life! #MarchForLife|en|R|23|211
1484202979163090944|240760644|Thu Jan 20 16:35:40 +0000 2022|"🚨Gosar Minute🚨 Joe Biden ran on ""shutting down the virus"" yet a year later, the United States recorded over 1 million new cases in a single day. Biden even continues to repeat the lie that we are in a ""pandemic of the unvaccinated"" despite undeniable evidence to the contrary. https://t.co/3ZG1bgc6g6"|en|R|27|79
1483879252298768384|240760644|Wed Jan 19 19:09:17 +0000 2022|Biden promised to shut down the virus, not the country.|en|R|25|219
1483858556021575685|240760644|Wed Jan 19 17:47:03 +0000 2022|Proud to cosponsor H.J.Res.67 led by @RepJeffDuncan to oppose the CMS vaccine mandate and protect the rights of America’s healthcare workers.|en|R|21|84
1483831870836154373|240760644|Wed Jan 19 16:01:00 +0000 2022|I miss Trump’s press conferences and sense of humor but Biden’s bumbling babbling pressers have proven to be nearly equally entertaining, albeit for different reasons. Looking forward to 4 o clock to hear him attempt to discuss his Admin’s “successes.”|en|R|32|175
1483826049939038209|240760644|Wed Jan 19 15:37:53 +0000 2022|"More Americans now identify as Republican than at any point in the last 30 years. 
https://t.co/as10539RjK"|en|R|22|92
1483821572146274306|240760644|Wed Jan 19 15:20:05 +0000 2022|"""Destroying Taiwan's democracy is essential to giving China's Communist Party license to destroy all other democracies."" — Richard Fisher to Gatestone, January 2022.
https://t.co/I0MDD49cQi"|en|R|44|61
1483806140555223050|240760644|Wed Jan 19 14:18:46 +0000 2022|Fentynal is killing our citizens. Close the southern border!|en|R|264|1349
1483520199815049223|240760644|Tue Jan 18 19:22:32 +0000 2022|Big Tech and the Biden Administration continue to collude, unconstitutionally censoring lawful political speech. I support Section 230 reform and President Trump’s lawsuit against Big Tech on behalf of censored Americans citizens.|en|R|15|81
1483519882692079620|240760644|Tue Jan 18 19:21:17 +0000 2022|Border security is national security.|en|R|139|1033
1483496931473215488|240760644|Tue Jan 18 17:50:05 +0000 2022|🚨Gosar Minute🚨 Sen. Chuck Schumer can’t seem to find enough votes to pass Mr. Biden’s radical agenda in the Senate. So, he is threatening to eliminate the filibuster rule. This would fundamentally alter the way the senate is run and forever change our republic. https://t.co/mFrS9cezPr|en|R|20|75
1483249410301693960|240760644|Tue Jan 18 01:26:31 +0000 2022|🪨Mineral Monday🪨 The Olympics are fast approaching and this week we discuss the Olympic medals that athletes are awarded and what they’re made from. You’d be surprised. Watch to find out! https://t.co/bVnG5vkl0k|en|R|20|61
1483209345533939712|240760644|Mon Jan 17 22:47:19 +0000 2022|Still rings true today. #MLK https://t.co/P3hYzxnJHb|en|R|24|88
1482821019287134215|240760644|Sun Jan 16 21:04:15 +0000 2022|"Read this piece by @julie_kelly2 

https://t.co/bY6JT0Sezw"|en|R|259|544
1482117175955664901|240760644|Fri Jan 14 22:27:25 +0000 2022|🚨Gosar Minute🚨Next week, Democrats will try to ram through their radical, so-called election “reform” legislation. This is all about power. Democrats want to nationalize our elections to ensure they never lose. This isn’t about protecting the voter, it’s about protecting them. https://t.co/L0tbuVcqPY|en|R|29|82
1482051418374742024|240760644|Fri Jan 14 18:06:07 +0000 2022|Low taxes! No forced vaxxes!|en|R|69|718
1481793783939403782|240760644|Fri Jan 14 01:02:23 +0000 2022|No jab? No job! Not so fast, Joe! Today’s SCOTUS ruling is a win for all freedom-loving Americans.|en|R|51|541
1481754970617782277|240760644|Thu Jan 13 22:28:09 +0000 2022|My statement on today’s SCOTUS ruling. 👇 https://t.co/0zRdDJDrtN|en|R|35|158
1481708382755119112|240760644|Thu Jan 13 19:23:01 +0000 2022|I have been to this section of the wall in Yuma many times. You can see where the wall ends thousands of illegal aliens cross through. On the ground there lies enough sections of wall stacked up to complete the wall.   Biden wants chaos and criminality and open borders. https://t.co/FhTubIdi5L|en|R|81|277
1481661138467229698|240760644|Thu Jan 13 16:15:18 +0000 2022|Today Democrats will take their first step to “save democracy” by orchestrating a federal takeover of elections. This is the real threat to democracy.|en|R|88|373
1481621587371728897|240760644|Thu Jan 13 13:38:08 +0000 2022|Bidenflation explained: let’s say you earn $40k/year. Your salary is now worth $37,200. That’s Bidenflation! Thanks for the pay cut, Joe.|en|R|486|2362
1481337277276114946|240760644|Wed Jan 12 18:48:23 +0000 2022|The newest Bidenflation numbers showed that prices in December leaped 7% from a year ago, the highest inflation rate since 1982. What has Joe Biden done well?  Jimmy Carter would be an improvement.|en|R|33|208
1480983546554638338|240760644|Tue Jan 11 19:22:47 +0000 2022|The city that was attacked by foreign, radical Islamic terrorists 20 years ago just signed into law the right of non-citizens to vote in their elections.|en|R|130|406
1480932881874698244|240760644|Tue Jan 11 16:01:28 +0000 2022|The rest of the world recognizes natural immunity.|en|R|140|792
1480918723007500291|240760644|Tue Jan 11 15:05:12 +0000 2022|What other decisions has Justice Sotomayor made on the basis of completely false, made up information?|en|R|186|835
1480761293581819904|240760644|Tue Jan 11 04:39:38 +0000 2022|"Jaw dropping report just dropped by Project Veritas. Never before seen military Documents obtained by #ProjectVeritas about Gain of Function directly contradict Dr. Fauci testimony under oath. #ExposeFauci

https://t.co/nSTDrAmNcI"|en|R|4388|10513
1480733530044915719|240760644|Tue Jan 11 02:49:18 +0000 2022|🪨Mineral Monday🪨 Today we visit Arizona State Mine Inspector, Paul Marsh to give us the rundown on what’s happening with mining in Arizona. Take it away, Paul! https://t.co/Sz8PtU9PE7|en|R|32|115
1479910684175568905|240760644|Sat Jan 08 20:19:37 +0000 2022|🚨Gosar Minute🚨With so many folks flying home this weekend from holiday travel, let’s talk about the No Fly List. Nearly 1,000 American citizens are on the No Fly List. Absolutely no due process is provided to these citizens. I recently introduced the Freedom to Travel Act. https://t.co/wC9xXjwrAt|en|R|31|124
1479908862463561731|240760644|Sat Jan 08 20:12:22 +0000 2022|🍊🍊🍊 https://t.co/wm0UuJf9u4|und|R|206|1275
1479908603817611265|240760644|Sat Jan 08 20:11:21 +0000 2022|Who doesn’t love a good old fashioned snowball fight? https://t.co/7DBsM352JF|en|R|16|100
1479635110379020289|240760644|Sat Jan 08 02:04:35 +0000 2022|https://t.co/G2VAlH7GgR|und|R|41|172
1479629988685312004|240760644|Sat Jan 08 01:44:14 +0000 2022|Terrible. https://t.co/urcCbLQvT8|en|R|40|190
1479625717495353347|240760644|Sat Jan 08 01:27:15 +0000 2022|Pretty abysmal jobs report…|en|R|118|1061
1478967582069690375|240760644|Thu Jan 06 05:52:04 +0000 2022|"If you do one thing today, please read this column by historian Victor Davis Hanson. Articulate and brilliant. Please RETWEET! 

https://t.co/IihAs1OZBf"|en|R|64|126
1478503627601760257|240760644|Tue Jan 04 23:08:28 +0000 2022|Inflation is a tax on all Americans, and it has gone up every month of Joe Biden's presidency.|en|R|109|542
1478191015924158464|240760644|Tue Jan 04 02:26:16 +0000 2022|🪨Mineral Monday🪨 This week we focus on the Duluth Complex in Minnesota, which is estimated to contain 95% of the America’s known nickel reserves; 88% of the cobalt; 51% of the platinum and 48% of the palladium. These are important strategic metals that our nation needs. https://t.co/NTdr93zINI|en|R|75|239
1477144959119626241|240760644|Sat Jan 01 05:09:36 +0000 2022|HAPPY NEW YEAR! 🎆🎊|en|R|48|791
1476678285719269378|240760644|Thu Dec 30 22:15:13 +0000 2021|🚨Gosar Minute🚨 Special guest @KariLake discusses how parents across the country have learned that their children’s schools are neglecting the basics, &amp; are instead enforcing mask mandates, promoting &amp; teaching obscene &amp; deviant sexual practices &amp; promoting Critical Race Theory. https://t.co/EVdNJdzoiu|en|R|65|152
1476673630784221205|240760644|Thu Dec 30 21:56:43 +0000 2021|"Read this article from immigration and terrorism expert Michael Cutler on the recent indictment of an immigrant terrorist. 

https://t.co/k8B602rU2s"|en|R|23|44
1475665488487141379|240760644|Tue Dec 28 03:10:43 +0000 2021|🪨Mineral Monday🪨 Today we focus on global mineral demand.  One of the reasons I started Mineral Monday’s was to highlight the energy and national security challenges we are facing as we enter a new energy paradigm. Critical Minerals are vital to our future. Enjoy! https://t.co/XQXpRLFdPg|en|R|36|112
