id|user|created_at|text|lang|label|retweet_count|favorite_count
1474455906104619014|242772524|Fri Dec 24 19:04:16 +0000 2021|"Tomorrow, on Christmas morning at 7:20am ET, @NASAWebb will be launching us into a new era of astronomy. The @NASAWebb is designed to capture the light of some of the first galaxies and help us learn how stars are formed. 

Learn more: https://t.co/as4shHmuH9

📸: @NASA https://t.co/bqtryGw0lD"|en|R|4|10
1473412449529389059|242772524|Tue Dec 21 21:57:57 +0000 2021|"Last week, @usdaRD invested more than $554 MILLION to build and improve critical infrastructure in rural Oklahoma.

Thank you @USDA for these vital investments. When rural America thrives, all of America thrives.
https://t.co/wpTa0q6U0B"|en|R|2|2
1471583711254794246|242772524|Thu Dec 16 20:51:12 +0000 2021|"Chairman McWilliams is right, the hostile attempted takeover by Director Chopra and FDIC Member Gruenberg of the FDIC is completely unprecedented and sends signals that are harmful to banks, their customers, and the U.S. financial system. 

https://t.co/37ATRQ0HMR"|en|R|3|2
1471555732742950913|242772524|Thu Dec 16 19:00:01 +0000 2021|"ICYMI: My @FinancialCmte Republican colleagues &amp; I opened an investigation into the unprecedented, attempted power grab by Director Chopra and FDIC Board Member Gruenberg at the FDIC.

Their attempt at a hostile takeover of the FDIC is highly concerning.

https://t.co/0pPp1vnCwx"|en|R|3|0
1471522676837699591|242772524|Thu Dec 16 16:48:40 +0000 2021|"America's inflation and supply chain crises are driving up input costs and hurting rural America.

Increased costs for producers are hampering their ability to provide an affordable food supply, not only for their own families, but for the world.

https://t.co/KQeCHgLvUT"|en|R|1|0
1471227682843148295|242772524|Wed Dec 15 21:16:28 +0000 2021|Certainly a great day to be an Oklahoman- and a Cowboy! The Hamm Institute for American Energy will educate the next generation of energy leaders and cement Oklahoma’s legacy of being a global energy leader. https://t.co/Mqtn7XM6UD|en|R|1|6
1470793202802167810|242772524|Tue Dec 14 16:30:00 +0000 2021|"The Congressional Budget Office and the Joint Committee on Taxation project the Build Back Better Act would increase the deficit by $3 trillion over 10 years if its programs are made permanent.
https://t.co/qF6ufzwB6X"|en|R|5|4
1470436185453510656|242772524|Mon Dec 13 16:51:20 +0000 2021|"Happy birthday, @USNationalGuard- and thank you to all who have served!🇺🇸

Always Ready, Always There! https://t.co/RoDEL52LcW"|en|R|10|49
1469348236452417541|242772524|Fri Dec 10 16:48:13 +0000 2021|"The illegitimate attempt by CFPB Director Chopra and FDIC Board Member Gruenberg to usurp the authority of Chairwoman McWilliams undermines the very integrity of the FDIC.

Democrats and Republicans alike should disavow this flagrant interference.
https://t.co/7tlGtcTt4o"|en|R|4|0
1469324810740289541|242772524|Fri Dec 10 15:15:08 +0000 2021|"This morning's Consumer Price Index report shows inflation has reached its highest level in nearly 40 years- food prices are up 6.8%, gasoline is up 58%, and energy prices have risen 33%.

Inflation is a tax- and it's crushing those who can't afford it.
https://t.co/hdssZRIQgv"|en|R|3|3
1468988818237923339|242772524|Thu Dec 09 17:00:01 +0000 2021|"Last night, the House passed the Cattle Contract Library Act. For far too long, cattle producers have operated under volatile market conditions.

The Cattle Contract Library Act is a simple step to improve transparency and give more leverage to America's cattlemen and women."|en|R|2|0
1468967228666101774|242772524|Thu Dec 09 15:34:14 +0000 2021|"General Stafford is a hometown hero to many in Oklahoma's Third Congressional District! 

Keeping our sights on returning to the Moon in a manner that enables exploration of Mars and beyond is paramount for America's leadership in science, space, and innovation. https://t.co/8z7uXQyKOl"|en|R|2|8
1468618877344968707|242772524|Wed Dec 08 16:30:00 +0000 2021|"Last night, the House passed the NDAA with the red flag law provisions fully REMOVED.

Thankful for @RepRichHudson and @RepBice for leading the effort to remove these anti-Second Amendment provisions. https://t.co/aLlMt9guPX"|en|R|3|7
1468415270863708161|242772524|Wed Dec 08 03:00:57 +0000 2021|"Without a doubt, our military is the greatest force for good the world has ever seen. Tonight Congress is continuing its 61-year tradition of working together to pass a bipartisan, bicameral bill that supports our troops and strengthens our national security.

Full statement: https://t.co/PII6VQAUw2"|en|R|3|7
1468233257842057224|242772524|Tue Dec 07 14:57:41 +0000 2021|"Today we remember the 80th anniversary of the attack on Pearl Harbor and honor the 2,403 Americans who lost their lives protecting our freedom.

The examples of valor and heroism shown that day are the defining elements of our Armed Forces- and those of the Greatest Generation.🇺🇸 https://t.co/blmeDhY8OM"|en|R|2|5
1467649193422503938|242772524|Mon Dec 06 00:16:49 +0000 2021|"America has lost a true public servant and statesman. Senator Bob Dole lived a remarkable life- one that was dedicated to the great American experiment. 

As our Nation mourns the loss of an American son, I extend my deepest condolences to the entire Dole family. https://t.co/xOrgCbPLP4"|en|R|3|20
1466540540250497027|242772524|Thu Dec 02 22:51:26 +0000 2021|"""As prices creep higher for food, gasoline and other necessities, nearly half of U.S. households say they are feeling the financial strain.""

From the grocery store to the gas pump, Americans are paying the price for Democrats' irresponsible spending.
https://t.co/6eaCR6t9kT"|en|R|1|2
1466430033233334288|242772524|Thu Dec 02 15:32:19 +0000 2021|"Microelectronics- made from semiconductor materials- are critical to how we live and work. 

It's no secret to any American who's tried to buy any electronic, that we are facing severe supply chain shortages- some being driven by the disruption to the semiconductor supply chain."|en|R|2|5
1466157017475829774|242772524|Wed Dec 01 21:27:27 +0000 2021|"This morning, at today's @FinancialCmte hearing, I discussed with Fed Chairman Powell the threat of adding to an unsustainable and skyrocketing deficit while the economy experiences the HIGHEST inflation in more than 30 years.

Washington's spending is unsustainable. https://t.co/DeZX21ZOBw"|en|R|1|3
1466106886504255488|242772524|Wed Dec 01 18:08:15 +0000 2021|"One of the most egregious provisions in the Democrats' Build Back Better Act is a provision that would weaponize the IRS to the tune of $80 billion.

The IRS should never be targeting the hard-working families, farmers, and small businesses of America.
https://t.co/FnqPTYo25i"|en|R|1|5
1465741062618722311|242772524|Tue Nov 30 17:54:36 +0000 2021|"TUNE IN: I'll be on @kecofm's Today in Ag at Noon with Jimmy Clark. 

Listen Live 📻:  https://t.co/fxdKGZ6DNL"|en|R|2|1
1465722749662502913|242772524|Tue Nov 30 16:41:49 +0000 2021|"Gas prices have skyrocketed 50% in a year, ""the largest percentage increase in at least a decade.""

President Biden's inflation and an energy crises are making life more difficult for hard-working American families. 
https://t.co/iRls4ccuLS"|en|R|66|219
1465360154384384009|242772524|Mon Nov 29 16:41:00 +0000 2021|"A new Federal Reserve study finds that banks aren’t threatened by climate risks, contrary to Biden regulatory claims.

""The real risk to the U.S. economy and financial stability is regulators who want to bankrupt fossil-fuel companies.""
https://t.co/LoedbobSwi"|en|R|2|4
1464277776219918338|242772524|Fri Nov 26 17:00:01 +0000 2021|"As a Member of Congress, it's an honor to invest in our future leaders by offering internships in both my Yukon and Washington, DC offices. 

If you or someone you know is interested in applying for an internship with my office, visit:

https://t.co/cEAh0xTgZS"|en|R|1|0
1464240024002641922|242772524|Fri Nov 26 14:30:00 +0000 2021|"America's supply chain crisis is detrimental to America's businesses and economy. That's why I led to letter to @USDOL @SecMartyWalsh urging him to address the nationwide truck driver shortage.

Read the letter➡️ https://t.co/W2lv5wghVa

https://t.co/wnRKCssrAV"|en|R|1|1
1463870086238908416|242772524|Thu Nov 25 14:00:00 +0000 2021|Happy Thanksgiving, Oklahoma. 🦃 https://t.co/6PEK6uUaFU|en|R|2|9
1463636043383648263|242772524|Wed Nov 24 22:30:00 +0000 2021|"90% of Americans are worried about inflation, but last week House Democrats voted to let Washington borrow and waste trillions more. 

The Build Back Better Act is the single most irresponsible spending bill in our nation's history. https://t.co/Ac1IpgYS5v"|en|R|1|6
1463568096183021568|242772524|Wed Nov 24 18:00:00 +0000 2021|"Last week, the EPA announced a proposed rule to re-establish the pre-2015 definition of WOTUS. The EPA's actions dismantles clarity, certainty, and common-sense understanding that came with President Trump's NWPR.

America's landowners deserve better.
https://t.co/1uIrXFy0u9"|en|R|1|0
1463545445746106374|242772524|Wed Nov 24 16:30:00 +0000 2021|"""Nearly every component of the traditional American Thanksgiving dinner, from the disposable aluminum turkey roasting pan to the coffee and pie, will cost more this year,""

Inflation- now at a 30-year high- is taking a toll on middle-class families.
https://t.co/kteg2sUHTP"|en|R|1|1
1463518109952786441|242772524|Wed Nov 24 14:41:22 +0000 2021|".@woodwardnews: Lucas says America needs energy security
https://t.co/COQS2DWb1h"|en|R|3|4
1463258578169573383|242772524|Tue Nov 23 21:30:05 +0000 2021|"Americans are feeling the impacts of President Biden's irresponsible energy policies- spending more and more of their hard-earned dollar on heating their home, gas, and groceries.

Last week, I joined @RepBice warning the Biden Admin. of the impact of their decisions. ⬇️ https://t.co/OTn26ZoGTg"|en|R|4|4
1463188311405744138|242772524|Tue Nov 23 16:50:52 +0000 2021|"Right now, Americans are struggling with soaring gas and heating prices. The decision to tap the Strategic Petroleum Reserve is not a sustainable policy solution- nor will it mitigate self-inflicted crisis.

It’s time to put American energy first!
https://t.co/lydaX0RpZ1"|en|R|2|4
1462911266654232585|242772524|Mon Nov 22 22:30:00 +0000 2021|"Last week, I led 60+ colleagues urging @USDOL @SecMartyWalsh to prioritize labor grants for aspiring truck drivers. Supply chain bottlenecks are having detrimental impacts on Main Street businesses and the American economy.

Let's cut the red tap and get things moving again!"|en|R|2|3
1462843861378678790|242772524|Mon Nov 22 18:02:09 +0000 2021|"Congratulations to the @okstate Livestock Judging Team for earning top honors &amp; the title of the 2021 National Champion Livestock Judging Team at the North American International Livestock Exposition! 🏆

https://t.co/iGL8vjxxK8"|en|R|1|2
1462145210297761795|242772524|Sat Nov 20 19:45:58 +0000 2021|"I’ve had the honor of serving alongside @HouseScience Chairwoman @RepEBJ for more than two decades in Congress. The Committee has known no truer public servant than EBJ, and there is no one I would rather have as my counterpart across the aisle.
https://t.co/kpaLK0PnK5"|en|R|10|17
1461710573540810754|242772524|Fri Nov 19 14:58:52 +0000 2021|"Democrats' Build Back Better Act isn't about making thoughtful policy decisions- it's about recklessly increasing the size and scope of the federal government. Clearly, Washington has a spending problem.

My statement on the Democrats' multi-trillion dollar tax and spending bill: https://t.co/P8WT8h9Wmv"|en|R|3|4
1461430915717124100|242772524|Thu Nov 18 20:27:37 +0000 2021|"This Thanksgiving will be the most expensive meal in the holiday's history- a direct result of President Biden's inflation crisis and Democrats' out-of-control spending.

If Washington doesn't rein in its irresponsible spending, inflation will keep hurting working-class families. https://t.co/L52dTLkZjt"|en|R|1|1
1461348471479275530|242772524|Thu Nov 18 15:00:00 +0000 2021|"The cost of basic necessities are rising- from groceries to gas.

If Washington doesn't rein in wasteful spending, families will keep feeling the pinch of inflation.
https://t.co/HTeKttstgA"|en|R|2|4
1461021534793916420|242772524|Wed Nov 17 17:20:53 +0000 2021|"Pleasure meeting @SpaceX's Crew-1 @NASA Astronauts @Astro_illini and Shannon Walker along with @JAXA_en Astronaut @Astro_Soichi this morning. Crew-1's mission marked a new era in America's leadership in space.
 
Welcome home, Crew-1. 🚀 https://t.co/J5oexos0yy"|en|R|4|23
