id|user|created_at|text|lang|label|retweet_count|favorite_count
1470503274461769736|1089334250|Mon Dec 13 21:17:55 +0000 2021|Make no mistake, CBO says the REAL cost of the Dems’ BBB bill will add nearly $5 trillion addition to the deficit. https://t.co/elcS7f2ARR|en|R|4|7
1470422648903675905|1089334250|Mon Dec 13 15:57:33 +0000 2021|*Update* Multiple KY counties have been approved for a Major Disaster Declaration, qualifying residents to apply fo… https://t.co/uq1OMvyT8X|en|R|7|14
1469784942833975301|1089334250|Sat Dec 11 21:43:32 +0000 2021|*Update* President Biden approved Kentucky’s federal disaster designation request. Earlier today, the Kentucky Cong… https://t.co/i1Y8PAwI29|en|R|2|19
1469742917233299458|1089334250|Sat Dec 11 18:56:32 +0000 2021|Today, the Kentucky Congressional Delegation sent a letter to President Biden supporting Kentucky’s federal disaste… https://t.co/39qwt6GFfW|en|R|2|27
1469702206869983236|1089334250|Sat Dec 11 16:14:46 +0000 2021|Please join me in praying for all of the communities across the Commonwealth that experienced the deadly tornadoes… https://t.co/9l7bOnBKrg|en|R|10|79
1469427055179743240|1089334250|Fri Dec 10 22:01:25 +0000 2021|Great to participate in the groundbreaking of the Manchester Hotel. This six-story, 125 room hotel, restaurant and… https://t.co/fvv3CFynp1|en|R|1|21
1469375078987177985|1089334250|Fri Dec 10 18:34:53 +0000 2021|Taiwan is a great defender of freedom. This decision is bad for Nicaragua. More countries need to stand on the side… https://t.co/VdP9siAcld|en|R|16|89
1469357198723723272|1089334250|Fri Dec 10 17:23:50 +0000 2021|"Warning ⛔️ 🥃 You may want to pour a glass of bourbon be4 reading this post 🥃 

Inflation spikes to 6.8%, the fastes… https://t.co/UjJ0jglAGx"|en|R|3|8
1468718099490873347|1089334250|Wed Dec 08 23:04:17 +0000 2021|My full speech on the House floor on the passage of the CAROL Act. Thank you to @RepGuthrie, @RepHuizenga,… https://t.co/D1OjiST3St|en|R|31|144
1468708245560778753|1089334250|Wed Dec 08 22:25:07 +0000 2021|Today, the CAROL Act passed the House of Representatives. With today’s vote, we are one step closer to pushing the… https://t.co/7fYFmlqc47|en|R|31|168
1468655667686817806|1089334250|Wed Dec 08 18:56:12 +0000 2021|About to go on @larrygloverlive in just a few minutes to discuss the CAROL Act, Inflation and the National Defense… https://t.co/e4fozpPLdO|en|R|2|12
1468418715540725761|1089334250|Wed Dec 08 03:14:38 +0000 2021|Tonight, I voted for the National Defense Authorization Act to authorize a much-deserved pay raise for military ser… https://t.co/lhj6XlSHcE|en|R|3|14
1468248898972094479|1089334250|Tue Dec 07 15:59:50 +0000 2021|On the 80th anniversary of the attacks on Pearl Harbor, let us remember all the service members who gave their live… https://t.co/BriLEKpSA0|en|R|3|23
1467967574453465092|1089334250|Mon Dec 06 21:21:57 +0000 2021|This weekend, the Sixth District Service Academy Nominations Committee conducted interviews with students applying… https://t.co/n1g8HaEXnX|en|R|3|8
1466898408883556353|1089334250|Fri Dec 03 22:33:28 +0000 2021|In just one year, we’ve gone from energy dominant to energy dependent. Gas prices are up 60%, with an average gallo… https://t.co/FEhLcxmtyl|en|R|4|23
1466831612901998592|1089334250|Fri Dec 03 18:08:03 +0000 2021|As Biden and Washington Democrats increase taxes on U.S. job creators, they cut taxes for the trial lawyers who sue… https://t.co/b0bNAfGwis|en|R|3|4
1466580891522637825|1089334250|Fri Dec 03 01:31:46 +0000 2021|Today, I voted against yet another short-term funding bill that Democrats introduced and brought to the floor all i… https://t.co/utCWmRtQ6z|en|R|4|18
1466482051608104964|1089334250|Thu Dec 02 18:59:01 +0000 2021|.@romerorainey &amp; @ICBA, I appreciate your support. Special thanks to my colleague @RepPerlmutter for joining onto m… https://t.co/bT3dTCZUUl|en|R|1|2
1466438640121303044|1089334250|Thu Dec 02 16:06:31 +0000 2021|Congratulations to Taiwan on the 2021 Open Parliament Forum set to begin today. The U.S. values Taiwan as a trusted… https://t.co/odptldhYdX|en|R|5|25
1466159396111765510|1089334250|Wed Dec 01 21:36:54 +0000 2021|I am partnering with @RepMikeLevin on a bipartisan bill restoring VA education benefits to Post 9/11 veterans. The… https://t.co/2S5FTleUFt|en|R|1|8
1466103129334857737|1089334250|Wed Dec 01 17:53:19 +0000 2021|On the heels of the most expensive Thanksgiving in recent memory, @SecYellen failed to mention inflation in her ope… https://t.co/afUILkcRYj|en|R|26|67
1466062159813697537|1089334250|Wed Dec 01 15:10:31 +0000 2021|Going on @Varneyco at 10:50 a.m. I’ll be talking about the Biden inflation tax. Tune in 📺 https://t.co/zAMHk7d8H8|en|R|1|2
1465705107614416896|1089334250|Tue Nov 30 15:31:43 +0000 2021|Chag Sameach! Wishing the Jewish community in Kentucky celebrating #Hanukkah to have eight days filled with joy and… https://t.co/Qyo56mPgDK|en|R|3|8
1465478401804939270|1089334250|Tue Nov 30 00:30:52 +0000 2021|Congratulations to @EnesFreedom for becoming a U.S. citizen today. You are one of Kentucky’s finest and continue to… https://t.co/bw3fsXCLW9|en|R|61|178
1465349259906240517|1089334250|Mon Nov 29 15:57:43 +0000 2021|Today, the Carol Barr Fund STEM scholarships officially opened and I attended an amazing event at @eku to celebrate. https://t.co/psdv1OAxzW|en|R|3|32
1463933152011948033|1089334250|Thu Nov 25 18:10:36 +0000 2021|Wishing all my fellow Kentuckians and Americans a happy and safe Thanksgiving holiday! https://t.co/3gpZEgIIpw|en|R|4|58
1463624413778223104|1089334250|Wed Nov 24 21:43:47 +0000 2021|I am honored to congratulate anchor Sam Dick on over three decades of service as a fair, reliable, and beloved repo… https://t.co/P6wTx5W0iM|en|R|5|34
1462929071571193857|1089334250|Mon Nov 22 23:40:45 +0000 2021|I applaud the re-nomination of Jay Powell as Chairman of the Federal Reserve. I look forward to continuing to work… https://t.co/YegXWAWcgg|en|R|2|10
1462887257053057026|1089334250|Mon Nov 22 20:54:35 +0000 2021|Yesterday, a Jewish man was killed and 3 others were injured in an attack on Jerusalem’s Western Wall, compounding this weekend’s violence.|en|R|1|23
1462864397353824258|1089334250|Mon Nov 22 19:23:45 +0000 2021|This weekend, we saw a senseless act of violence committed against unwitting civilians in Waukesha, Wisconsin. Ther… https://t.co/YdqzDM55bo|en|R|3|27
1461811173633011718|1089334250|Fri Nov 19 21:38:37 +0000 2021|Over 100,000 Americans died of drug overdoses last year. Illegal drugs pouring across our southern border are fueli… https://t.co/dUpt2D4KKY|en|R|3|9
1461711061267226624|1089334250|Fri Nov 19 15:00:48 +0000 2021|Dems rammed their big govt Socialist bill through the House. Another massive tax, borrow &amp; spend bill despite histo… https://t.co/mNh27Pclnc|en|R|3|17
1461497352036966401|1089334250|Fri Nov 19 00:51:36 +0000 2021|Biden’s agenda costs zero dollars? Not according to the @USCBO or common sense. Even w/a massive tax hike, Biden’s… https://t.co/tlB8EZoVga|en|R|38|69
1461422503444766738|1089334250|Thu Nov 18 19:54:11 +0000 2021|Today, alongside @RepChipRoy, @RepRWilliams, @TPPF and homelessness advocates, I unveiled legislation to fix the fa… https://t.co/L23SmXQDvG|en|R|2|7
1461336355917684740|1089334250|Thu Nov 18 14:11:52 +0000 2021|I am live now with @JackPattietalks about inflation, the big government socialist bill, remembering Congressman Lar… https://t.co/ToiBS3C2eN|en|R|1|3
1461115393746128900|1089334250|Wed Nov 17 23:33:50 +0000 2021|Tonight, I led a tribute and a moment of silence on the House floor to honor former Congressman Larry Hopkins. Larr… https://t.co/h028erBqH1|en|R|2|19
1461070176175149072|1089334250|Wed Nov 17 20:34:10 +0000 2021|The CAROL Act passed the @HouseCommerce today, paving the way for a vote in the full House. I want to thank Chairma… https://t.co/TyBXPF9f3K|en|R|6|69
1461032333285470213|1089334250|Wed Nov 17 18:03:47 +0000 2021|I believe in vaccines, but I reject the unconstitutional mandate on private employers. Vaccinated or not, this impa… https://t.co/zHbarUNJJZ|en|R|7|15
1460750976311300100|1089334250|Tue Nov 16 23:25:46 +0000 2021|Today, I announced a $616,000 DOT grant to upgrade the Holmes Street Corridor. I supported Frankfort during their a… https://t.co/BCJxSRTcaB|en|R|2|4
1460619134367055883|1089334250|Tue Nov 16 14:41:53 +0000 2021|My statement on the passing of former Congressman Larry Hopkins ⬇️ https://t.co/CjcRbPlJVG|en|R|5|20
1460291686983254017|1089334250|Mon Nov 15 17:00:43 +0000 2021|Always great to spend time w/ the future leaders of Kentucky. Thanks for hosting and letting me be part of their bi… https://t.co/r7SzKWoSne|en|R|2|8
1459267107032645637|1089334250|Fri Nov 12 21:09:24 +0000 2021|The Alano Club provides a safe, sober and supportive environment for individuals in recovery from addiction. This w… https://t.co/NFxNe3AISU|en|R|3|7
1458932509199286273|1089334250|Thu Nov 11 22:59:50 +0000 2021|Today, we honor all the patriots who served our country in uniform. I was honored to speak at Veteran’s Park at the… https://t.co/WpqTbQyWvn|en|R|3|17
1458578810450948101|1089334250|Wed Nov 10 23:34:22 +0000 2021|Biden wanted to give $450,000 to illegal immigrants who broke our laws. Then he didn’t. Now he does again 🙄 https://t.co/rudYWApW0e|en|R|3|13
1458501255177834505|1089334250|Wed Nov 10 18:26:11 +0000 2021|Today, the @USMC celebrates 246 years of service to our great nation. For centuries, these brave men and women have… https://t.co/k8LHCAXYJC|en|R|4|32
1458470875083296770|1089334250|Wed Nov 10 16:25:28 +0000 2021|Inflation soars as consumer price index skyrockets to 6.2% in October. The average family is on pace to spend $2,10… https://t.co/NpeyTFhGV3|en|R|7|15
1458154875372531712|1089334250|Tue Nov 09 19:29:48 +0000 2021|This week, we honor all our nation’s veterans. Today, I was proud to recognize one of #KY6 finest in Congress. Walt… https://t.co/hk5aibnNX5|en|R|1|10
1457829194776383490|1089334250|Mon Nov 08 21:55:39 +0000 2021|In the dead of the night on a Friday evening, Democrats rushed to pass their big government socialist agenda. I vot… https://t.co/pB5vfTDm2x|en|R|3|19
1456741769215873025|1089334250|Fri Nov 05 21:54:37 +0000 2021|Today, I stood w/ my GOP colleagues against Biden’s unconstitutional vaccine mandate on private employers. I highli… https://t.co/BODBlVn34w|en|R|4|24
1456678622199263233|1089334250|Fri Nov 05 17:43:41 +0000 2021|It is National Veterans Small Business Week! Republicans on the @HSBCgop hosted a Showcase of Veteran-owned small b… https://t.co/rLGVr4xJPA|en|R|3|8
1456399800472068101|1089334250|Thu Nov 04 23:15:45 +0000 2021|#KY06 is the proud home of the largest Toyota manufacturing plant in the world. The work that over 9,000 Kentuckian… https://t.co/TZwagdCpTK|en|R|5|31
1456382224216084483|1089334250|Thu Nov 04 22:05:55 +0000 2021|The Dem Majority Leader just told us to be on call, possibly tonight, within a one hour notice, to vote on a multi-… https://t.co/wfMBB7Y8Q0|en|R|2153|3088
1456373523220414467|1089334250|Thu Nov 04 21:31:20 +0000 2021|🚨BIG NEWS🚨from the House Energy and Commerce Committee today. The CAROL Act passed the Health Subcommittee &amp; can no… https://t.co/J2Pob7cyhh|en|R|6|27
1456327772746485762|1089334250|Thu Nov 04 18:29:32 +0000 2021|Biden’s Afghan retreat allows the Taliban &amp; Chinese Communist Party to unite against U.S. interests in the region.… https://t.co/jmZbkgM6gr|en|R|33|38
1456294202711683079|1089334250|Thu Nov 04 16:16:09 +0000 2021|Great meeting with former Secretary of State @CondoleezzaRice. We discussed the national security challenges facing… https://t.co/djbuiYvKBA|en|R|30|59
1456259316235730955|1089334250|Thu Nov 04 13:57:31 +0000 2021|We must confront the mounting debt crisis plaguing our country. The pandemic exacerbated excessive borrowing &amp; spen… https://t.co/yVf8IPrnJd|en|R|2|7
1455987027934171137|1089334250|Wed Nov 03 19:55:33 +0000 2021|I am renewing my effort to deliver permanent tax relief for the equine industry. The Equine Tax Fairness Act makes… https://t.co/a4L1CojYfF|en|R|15|62
1455946290441900041|1089334250|Wed Nov 03 17:13:40 +0000 2021|Tune into @larrygloverlive at 1:35pm! https://t.co/jemKUvSPnD|en|R|2|2
1455925371526860804|1089334250|Wed Nov 03 15:50:33 +0000 2021|Electric vehicles built at the @Toyota plant in Georgetown, Kentucky won’t qualify for the $4,500 additional EV tax… https://t.co/EsvDspHtl9|en|R|169|313
1455644779962851337|1089334250|Tue Nov 02 21:15:34 +0000 2021|Great meeting on Capitol Hill w/@intel CEO Pat Gelsinger. We talked about my work on the House China Task Force and… https://t.co/bLN5DbqDO9|en|R|3|20
1455288950088679433|1089334250|Mon Nov 01 21:41:38 +0000 2021|Huge boost for Kentucky distillers. As Co-Chair of the Congressional Bourbon Caucus, I led multiple bipartisan lett… https://t.co/wFgz2twUAT|en|R|2|13
1454186241226903556|1089334250|Fri Oct 29 20:39:52 +0000 2021|Congrats to Toyota for expanding their facility in Georgetown. KY06 is proud to be the home of the largest Toyota p… https://t.co/kGrX6eIKjD|en|R|4|20
1454139336379748356|1089334250|Fri Oct 29 17:33:29 +0000 2021|Last week’s FSOC climate report underscores the Biden Admin’s ultimate goal of weaponizing government regulators to… https://t.co/oLasZ2jHHz|en|R|2|6
1454099044121419779|1089334250|Fri Oct 29 14:53:22 +0000 2021|Mazal Tov, Rabbi! https://t.co/Y9wp2x7Akj|und|R|1|5
1453830377978667010|1089334250|Thu Oct 28 21:05:47 +0000 2021|"Time for @SecYellen to come out from the ivory tower and answer a simple question: 

Does the Treasury Dept have no… https://t.co/gmJuuILiZz"|en|R|44|60
1453804053625032710|1089334250|Thu Oct 28 19:21:11 +0000 2021|Abysmal 2% growth for the economy in Q3—significantly lower than projected. Look at the graph of the Republican led… https://t.co/iKn8W7ip50|en|R|25|52
1453468469601701898|1089334250|Wed Oct 27 21:07:41 +0000 2021|Home energy costs could see a 54% increase this winter, according to the Energy Information Administration. It does… https://t.co/Ux7kMiiHfi|en|R|3|4
1453401154071769094|1089334250|Wed Oct 27 16:40:12 +0000 2021|Awesome breakfast this morning with the Associated Equipment Distributors in DC. Great to see Michael Paradis and M… https://t.co/YVrpFDmRo4|en|R|1|4
1453161350700666880|1089334250|Wed Oct 27 00:47:19 +0000 2021|Great to see @WalkMontgomery in Washington today. Don’t worry UK faithful, Walker is wearing GA gear because he los… https://t.co/F2paUmoy44|en|R|2|38
1453101865189642241|1089334250|Tue Oct 26 20:50:56 +0000 2021|Today, I voted for a clean extension of key domestic violence prevention and treatment programs. https://t.co/HzAZPq3svq|en|R|0|2
1453055943151955975|1089334250|Tue Oct 26 17:48:27 +0000 2021|Biden wants IRS agents spying on the bank account of any American making more than $10,000 worth of transactions a… https://t.co/ggruAnNWkY|en|R|4|12
1452784701190586369|1089334250|Mon Oct 25 23:50:38 +0000 2021|Tonight, I voted to posthumously award the Congressional Gold Medal to each one of the thirteen military servicemem… https://t.co/Qr1pJpJV6Q|en|R|6|19
1452758062796771331|1089334250|Mon Oct 25 22:04:47 +0000 2021|Correct @JimJordan. @Jack gives free reign for Taliban propaganda, fundraising and recruiting on Twitter. But since… https://t.co/QJE6qmVHq0|en|R|3|6
1452685924589088769|1089334250|Mon Oct 25 17:18:08 +0000 2021|We must deliver more resources to frontline providers and help people recovering from substance use disorder. That… https://t.co/AuNryJpjl6|en|R|2|4
1451669777580281865|1089334250|Fri Oct 22 22:00:20 +0000 2021|"THREAD 🚨Latest from IAEA Director General on Iran Nuclear Deal🚨

Earlier today, I joined with colleagues on the Hou… https://t.co/MQ4zcImMzX"|en|R|1|2
